37,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7635521751426566,-0.0443346546021,-0.0446742167049,359829,0
38,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7195280870710419,-0.132040428883,-0.40266689016921997,368009,0
39,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7204353807381882,-0.141646520495,-0.12842007633480002,376169,0
40,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7026055500229975,-0.170465013579,-0.1526236268558,384149,0
41,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7123065524815801,-0.141646520495,-0.156821727458,392100,0
42,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.167054468729969,-1.63354570461,-0.45410548033400006,400237,0
43,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6983808595029377,-0.1646682574,-0.18145365591979998,408558,0
44,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6920626185806165,-0.231184444385,-0.1980914011066,416995,0
45,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6955151094836012,-0.179681736721,-0.1941945532876,425419,0
46,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6950744626500223,-0.186632464923,-0.19715682739239998,433694,0
47,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6895144213447906,-0.221661275519,-0.20792786920280001,441954,0
48,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6989766003865887,-0.221661275519,-0.1944580352648,450356,0
49,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7618839068906142,-0.0322093296884,-0.03862424235086,458823,0
0,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5382629630381823,-1.27742794338,-0.68169489367328,2444,0
1,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5934040234378397,-3.56692082563,-1.485275679639,8052,0
2,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5883442426430272,-0.979449453023,-0.979449453023,14345,0
3,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6405623590962144,-0.0430775922674,-0.1413671842426,20738,0
4,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6101599599212275,-0.0515977350647,-0.04608016979228,28248,0
5,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.412288665238766,-1.43571097132,-0.31123157501428,36998,0
6,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.444023577315413,-1.41399383427,-0.291386878574,45929,0
7,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6163847767245803,-0.01073513965,-0.02273991988768,54784,0
8,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6114679330665733,-0.01073513965,-0.022763870846280003,63623,0
9,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6120211095835997,-0.01073513965,-0.01073513965,72589,0
10,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.615368963446825,-0.01073513965,-0.015298590625039998,81615,0
11,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6107571050066707,-0.01073513965,-0.012899693568699999,90434,0
12,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.0330382821440367,-1.59556502722,-0.32770111716399997,99165,0
13,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.049917551460116,-1.59556502722,-0.644667094678,107763,0
14,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6178445123570073,-0.01073513965,-0.013247156170599999,116207,0
15,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6119711095836071,-0.0182587928669,-0.01475188681398,124697,0
16,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6117026641220646,-0.01073513965,-0.01073513965,133264,0
17,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6116546955536626,-0.01073513965,-0.01073513965,141940,0
18,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6136543212668655,-0.01073513965,-0.01073513965,150834,0
19,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6139424819767532,-0.01073513965,-0.01151229921916,159958,0
20,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6112367417673903,-0.0146209374958,-0.012289458788320001,169449,0
21,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6064309406263153,-0.01073513965,-0.01073513965,179407,0
22,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6149610096605473,-0.0225675895713,-0.01310162963426,189651,0
23,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6122485550451473,-0.0149953072195,-0.0115871731639,199940,0
24,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6130060728776137,-0.01073513965,-0.01073513965,210191,0
25,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6176722117982087,-0.01073513965,-0.01287493881168,220479,0
26,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6112079232152228,-0.01073513965,-0.01073513965,230742,0
27,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6159873622438778,-0.01073513965,-0.014370956234420001,240967,0
28,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6141832125814863,-0.01073513965,-0.015736387299460003,251217,0
29,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.615745025591054,-0.01073513965,-0.017148954216720004,261413,0
30,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6048385840565162,-0.0136100851884,-0.014251607849620002,271488,0
31,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6144368535472209,-0.01073513965,-0.017464937980680002,281454,0
32,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.451264131253089,-3.56692082563,-0.7225472659536799,291385,0
33,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6143745492343353,-0.01073513965,-0.012222751500240001,301466,0
34,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6125568560116883,-0.01073513965,-0.12152799726983995,311532,0
35,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6073449786957619,-0.01073513965,-0.01075608831646,321395,0
36,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6176106316931607,-0.054571172943,-0.019502346308600003,331370,0
37,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6119945311717472,-0.01073513965,-0.01073513965,341622,0
38,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6115504736651989,-0.557261368498,-0.12152799726983995,351990,0
39,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6059792673206632,-0.01073513965,-0.22934563118919998,362571,0
40,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6125513995719565,-0.0250234705618,-0.015080417682600003,373380,0
41,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6122625550451513,-0.01073513965,-0.01073513965,384144,0
42,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6175776316931783,-0.0247350219549,-0.026313471144459998,394692,0
43,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6205215517402185,-0.01073513965,-0.01073513965,405227,0
44,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.616439491989285,-0.01073513965,-0.01073513965,416045,0
45,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.618042392119331,-0.01073513965,-0.01211973420362,427039,0
46,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.615747025591052,-0.01073513965,-0.01521045711906,437813,0
47,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6139494819767597,-0.01073513965,-0.013645663746199998,448296,0
48,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6136810828361086,-0.01073513965,-0.01540303037246,458659,0
49,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.606188603973506,-0.0116415673908,-0.0201497412175,469123,0
0,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.5260380000000104,-0.938680514351,-1.0413557386318,2498,0
1,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.8800059999999972,-1.46881479439,-1.3094269835527999,8229,0
2,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.775577377477496,-0.585874340307,-0.585874340307,14903,0
3,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7780059999999915,-0.585874340307,-0.585874340307,21380,0
4,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8643559552679958,-0.10765565101,-0.1092935583222,27446,0
5,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8399595603298413,-0.093546492465,-0.1027382053025,34086,0
6,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.6045684708658212,-0.974495857712,-0.26630346674708,41981,0
7,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.834592258779985,-0.0694990846674,-0.07503044327347999,50924,0
8,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.854036833186369,-0.0806516460007,-0.070882122856,60756,0
9,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8578593682069897,-0.0264669462836,-0.03352664250206,71318,0
10,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8405680720033744,-0.0308290592258,-0.03512633743342,81972,0
11,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8203473541304482,-0.656850313962,-0.15130378640872,92787,0
12,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7882378891510469,-0.585874340307,-0.15808262997350003,103600,0
13,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.780924133314283,-0.585874340307,-0.47976938405923997,114290,0
14,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-2.1999999999999942E-5,-2.98725189382,-0.74955178599372,125143,0
15,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.6440219999999788,-2.98725189382,-0.67476432411058,135940,0
16,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7960327524526776,-0.153545558832,-0.10918070407124,146411,0
17,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.795454513635676,-0.0729971250595,-0.0893306680337,156612,0
18,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.791620438248225,-0.0902449509456,-0.07247227525095999,166733,0
19,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7894705136356888,-0.140930208648,-0.08217844524746001,177086,0
