4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9170380885398832,-0.452492818023,-0.3421490006936,28560,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9749345710531583,-0.167456593353,-0.1473475694018,36616,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9698948796590499,-0.162614635264,-0.12294796300366,44957,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9591540640211431,-1.92210511353,-0.43530859099591995,53410,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9383120314251734,-1.92210511353,-0.82793483140814,62092,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.954985657501949,-1.92210511353,-0.4219946887453999,70937,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.959415045508506,-0.0167574635915,-0.02102494355774,79409,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9368274958480232,-0.00586893096898,-0.017119473902542,87880,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387229470837815,-0.00586893096898,-0.012022910587742,96599,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387465052431523,-0.00397323119523,-0.007374971293128,105360,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936653263210634,-0.00586893096898,-0.21971901264516197,114121,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.946685844463575,-1.05451400343,-0.385295644462414,122969,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9320714216463755,-1.0515796401,-0.42893784682106195,131980,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9341576249060146,-1.06327638547,-0.223261401539252,141018,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9262349872194218,-0.00586893096898,-0.016682381302856,150004,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263216229245772,-0.00880314245985,-0.010732475100564,159250,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9222235536443957,-0.00880314245985,-0.3891364169642,168643,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283487486383761,-0.00586893096898,-0.186055343310906,178045,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9324162597591927,-0.00880314245985,-0.015128836477080002,187427,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-0.9969449118587682,-1.88391193573,-0.56076556178642,196865,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9095463611426597,-0.0490758926119,-0.036872986095341995,206381,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9222495924172989,-0.00880314245985,-0.014504664648834,215880,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9284200858773872,-0.00776526115281,-0.014548778234534002,225417,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263531810839398,-0.00880314245985,-0.025589785746692,234866,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9201027922254514,-0.0207198871478,-0.02639904700001,244361,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9305688860692438,-0.0274697713309,-0.022652025170624,254038,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9304892115911907,-0.0345594091006,-0.02254286272055,263971,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932488116384671,-0.0393831898465,-0.016955206444032,273959,0
32,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367571586090113,-0.0274697713309,-0.027137758575740002,284059,0
33,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.934657176269731,-0.0242539783094,-0.032498975282662004,294310,0
34,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.922004282234131,-0.0398179953771,-0.045836007904539997,304550,0
35,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928527942502886,-0.0291178262905,-0.029581480647822,314824,0
36,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9305025488302248,-0.0242539783094,-0.02150517939504,325253,0
37,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263273632313425,-0.0128397361389,-0.0372031777025,336019,0
38,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-0.9295576537802483,-2.01192283862,-1.0073321253185816,347120,0
39,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.8341208684453523,-2.96239513144,-1.57741016753632,357945,0
40,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283660083315912,-0.0492308127811,-0.062652475989802,368187,0
41,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9305443279098766,-0.0145549482012,-0.022093960754804,378285,0
42,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283617874112897,-0.00880670238446,-0.1753412924627,388646,0
43,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9344757227120255,-0.00879768920993,-0.010777858943181999,399285,0
44,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9323880000659934,-0.0470758317394,-0.019069123834568,409966,0
45,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9283399695586867,-0.00880670238446,-0.012132056435016,420767,0
46,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9323501822134044,-0.00740311387111,-0.010775147799456,431939,0
47,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.924228679358217,-0.00878008015969,-0.007957495337091999,443063,0
48,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9158192693875848,-0.00878008015969,-0.011316583087542,453569,0
49,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932347182213411,-0.00880670238446,-0.0114530172645,463506,0
0,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.3479331728603545,-3.2666368078,-1.3725934073814001,2403,0
1,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.2134159907120532,-1.5270746452,-1.216241583056,7786,0
2,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7574857576371454,-0.0386428836,-0.03865903122498,14043,0
3,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7062319497237497,-0.0980539690406,-0.10594482259624001,21282,0
4,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.750911328614656,-0.0309883767366,-0.030562827920200004,30046,0
5,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7480789432786965,-0.0281338561579,-0.02985528355446,39867,0
6,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.750528411147821,-0.027286418991,-0.0280108523111,50116,0
7,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7523568132297944,-0.0257217116113,-0.02564297474374,60893,0
8,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7452623726904037,-0.0647458509936,-0.032826637937660004,71987,0
9,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7253155643091547,-0.0318267408394,-0.17623937793119998,83282,0
10,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7341702503000407,-0.0826646896995,-0.18712169943546,94611,0
11,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.1670684687299775,-1.63354570461,-0.35520251274097,105843,0
12,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6672345267571163,-3.2666368078,-0.6772916108738779,117016,0
13,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7239780510722311,-0.0398884263775,-0.014474294503384,127947,0
14,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.729298881476774,-0.0217463613044,-0.015158994902458001,138809,0
15,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7346177118813182,-0.00540142161854,-0.009678803586226001,149665,0
16,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7308178534471284,-0.00515738518752,-0.024854829753084,160428,0
17,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7381649321510144,-0.0160681728966,-0.040022960104298,171206,0
18,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7372691884195188,-0.00966400518352,-0.023427534511428,181995,0
19,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7380054108371477,-0.0160681728966,-0.023500649387032,192477,0
20,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7346396493008804,-0.00845653450428,-0.010989736986984,202677,0
21,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7275362713419515,-0.0145422891775,-0.027706569185099998,212761,0
22,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7346157118813224,-0.0931976127213,-0.027570185973908,222795,0
23,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7309059702977645,-0.0122732235874,-0.027775744902296,232692,0
24,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.727326385344734,-0.00574029769845,-0.01181529653841,242440,0
25,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.732839101746479,-0.00280041661887,-0.011093094401014001,252135,0
26,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7344380281157141,-0.077008814038,-0.0274959576282,261579,0
27,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7346087118813194,-0.0113541758407,-0.010876711405295999,270823,0
28,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7337303556337393,-0.0124714618198,-0.024009554275126,280309,0
29,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7363105300690198,-0.00858533391124,-0.007742198284344,290070,0
30,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7275432087614937,-0.00865894498524,-0.004872145499564,299922,0
31,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7310924916116441,-0.00282917524436,-0.004941917192326001,309771,0
32,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7292988814767742,-0.00231163440376,-0.0036751720726901998,319625,0
33,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7264954335603626,-0.0113756085933,-0.0046931841213476,329536,0
34,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7324567570158207,-0.00481213120669,-0.0040535650605016006,339262,0
35,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7292848814767785,-0.00953534406476,-0.0056190013108632,348901,0
36,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.722190440937386,-0.0171145918898,-0.009384718099819599,358579,0
