33,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7221226489902335,-0.00338265118452,-0.0025013652054059997,256544,0
34,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7253069517930706,-0.00338265118453,-0.00338265118453,264519,0
35,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7062439497237476,-0.209548509535,-0.04931088355787,272348,0
36,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.709792169993442,-0.213009904817,-0.09599034205104,280263,0
37,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868130674239875,-1.61211221531,-0.42005428476616,288416,0
38,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7026947294540564,-0.204053581467,-0.2084495239214,296875,0
39,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.702692729454053,-0.204053581467,-0.17537624578692002,305497,0
40,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7252885871097365,-0.0112254184024,-0.010386727067779999,314159,0
41,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6942588983496067,-0.0497108973904,-0.14300056723546,322726,0
42,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6904794671791983,-0.0441712941819,-0.133601520704854,331318,0
43,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.721085261273021,-0.0105206522216,-0.050503185303880004,339928,0
44,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7080125598585991,-0.209548509535,-0.17100566290962,348490,0
45,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.7044643395889054,-0.209548509535,-0.16693565917061998,357296,0
46,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868150674239854,-1.61211221531,-0.5012651209362,366237,0
47,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.697369899049514,-0.203280275834,-0.200875640233,375197,0
48,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.1865721802132991,-0.900460647232,-0.3154959922924,384443,0
49,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6229062733859116,-0.118399423244,-0.1438100360822,393848,0
0,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.564005392828795,-0.580200602575,-0.32486907198466,2558,0
1,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5562816309424659,-3.56692082563,-1.4718472666150402,8305,0
2,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6371629671612677,-0.01073513965,-0.03884701417878,14682,0
3,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.607441505305825,-0.01073513965,-0.0307067118563,21234,0
4,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.623439469668879,-0.01073513965,-0.01385773290416,28210,0
5,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6076548729393159,-0.0187643727209,-0.12417883256310398,35482,0
6,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.608126904553629,-0.0224839165984,-0.012879014523403998,42986,0
7,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6036606976563348,-0.546060919616,-0.11911788089540001,50808,0
8,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5986142993519252,-0.0120960926979,-0.020959843252498,58893,0
9,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6116296955536618,-0.0117690518701,-0.01651417903756,67319,0
10,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6071880598442765,-0.0117690518701,-0.0116221651747,76181,0
11,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6002228752247152,-0.0120247119976,-0.01678313201958,85116,0
12,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.8456803927355478,-1.5806856713,-0.33154382072368,93932,0
13,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.601833833587913,-0.0276253625613,-0.01355193540586,102973,0
14,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6089459553442886,-0.0117690518701,-0.012050728627054,112574,0
15,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6015171339640077,-0.0276532165049,-0.0175044017445,122739,0
16,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6135150993783927,-0.0586669386661,-0.020842650614558,133231,0
17,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6105729137075007,-0.0115972711264,-0.012504881050060002,143916,0
18,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6040006828742042,-0.0179992463616,-0.0149559102444,154733,0
19,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.612508000506682,-0.0119708969536,-0.01258806561654,165532,0
20,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.605586101481087,-0.0342097206594,-0.016240350837739996,175947,0
21,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6032603150579803,-0.0223642191522,-0.0160238946597,186242,0
22,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6067201374896154,-0.0123648834216,-0.014075159539080001,196227,0
23,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.609011495100601,-0.0120247119976,-0.009730069930866,205712,0
24,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6083960644212136,-0.0115972711264,-0.012806936650139999,215315,0
25,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6121263323143828,-0.0115972711264,-0.0118338976347,224968,0
26,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6102459284896342,-0.0115972711264,-0.01142559031288,234344,0
27,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6117789182844287,-0.0115972711264,-0.00877205448311,243406,0
28,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6124600319382925,-0.00206635236109,-0.006091779476946001,252550,0
29,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6189852627715815,-0.01073513965,-0.014060999062910001,261820,0
30,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6113772500921089,-0.0113919329392,-0.010233646593944,270751,0
31,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6108866133314004,-0.00107813260723,-0.010025840888269999,279508,0
32,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6088789867758986,-0.0116009985352,-0.009883206562866,288362,0
33,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6039983972802359,-0.0142281479195,-0.007885056485892,297339,0
34,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6052836560195431,-0.00107813260723,-0.010313311032146,306381,0
35,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6093517998709375,-0.00107813260723,-0.009890863453126,315413,0
36,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6130608914297713,-0.00107813260723,-0.0058247373140146,324431,0
37,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6092796549681996,-0.0117922510957,-0.012888689721282598,333436,0
38,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6071970598442853,-0.00107813260723,-0.008271419349992,342296,0
39,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6067781060580144,-0.00508304404666,-0.006164762290504001,351199,0
40,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.608998923912706,-0.0233859342009,-0.016332532326632,360187,0
41,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6045412882033279,-0.00598273561783,-0.009020446721050599,368840,0
42,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6109515818998137,-0.0115781513745,-0.007841517190298,377490,0
43,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6091394322374328,-0.0119798116336,-0.008192221444740801,386301,0
44,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6182601805493197,-0.01073513965,-0.013213038838499998,394895,0
45,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6095411004297364,-0.010860738571,-0.0090211750497808,403689,0
46,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.614968295254511,-0.0111508775808,-0.01106836350054,412497,0
47,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6111395538960187,-0.0113770691316,-0.01124496046854,420876,0
48,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6170478903784287,-0.0110170372254,-0.0090653936981008,429231,0
49,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6065279461904365,-0.0113919329392,-0.01099785696568,437769,0
0,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.5340089999999864,-0.0555983665807,-0.07572502050274,2469,0
1,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8200009999999978,-2.98725189382,-0.72372539668946,7752,0
2,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.996004999999991,-1.46881479439,-0.63839271200542,13388,0
3,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8560149999999873,-0.015531680072,-0.0326775893864,18893,0
4,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.828020999999979,-0.0491287989661,-0.025683682457023998,24672,0
5,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.766587531636523,-0.015531680072,-0.02757550002972,30947,0
6,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7860139999999893,-0.0735250533207,-0.027108515836404,37361,0
7,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7818992874732928,-0.0296984807782,-0.012340244374944,43919,0
8,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7859475603298327,-0.00543787075992,-0.007565578507216,50740,0
9,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7563091420446044,-0.0656683894548,-0.05236454541212001,57532,0
10,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7862209499217585,-0.0603062197862,-0.039042731345348004,64022,0
11,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7552757757997546,-0.0896647771296,-0.055930391434492,70487,0
12,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.745446160045443,-0.0896647771296,-0.08120132833735999,77130,0
13,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7420676717189858,-0.0896647771296,-0.08007290338754,84141,0
14,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7289963862078304,-0.0896647771296,-0.0917043469979,91404,0
15,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8066911833925245,-0.0841571897657,-0.039120870660868,98567,0
