44,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6820680633385654,-0.048053738375,-0.04356303964522,441122,0
45,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6897346322454925,-0.0415491601589,-0.04784625497418,450887,0
46,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6782446549686931,-0.0582052068732,-0.04894787120844,460905,0
47,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6709627556958782,-0.0582052068732,-0.05651013733478,470754,0
48,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-0.8868300674239994,-1.61211221531,-0.37076655873708,480275,0
49,15,0.0,0.038989140283984036,0.055058353092952664,0.0,0.3447304215077521,0.8868050674239936,0.8641227257453397,1.0,-1.6689753221442638,-0.0642833445268,-0.06442208067898,489636,0
0,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6009538142288458,-0.0153144746633,-0.01332990924604,5040,0
1,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6221477812751832,-0.0603579422693,-0.02417097742768,14781,0
2,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6153740735487685,-0.0373365180184,-0.02628527850554,24328,0
3,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6120032196855478,-0.102671850141,-0.057900207641,34100,0
4,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6040950802547023,-0.102671850141,-0.06897961641692,43919,0
5,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6167734449168905,-0.0603579422693,-0.051874491214179995,53791,0
6,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6204318543435883,-0.01073513965,-0.01073513965,63637,0
7,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6199333930748907,-0.01073513965,-0.01073513965,73459,0
8,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6085715727459429,-0.117808907405,-0.032149893201,83293,0
9,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6175730668954682,-0.01073513965,-0.01073513965,93224,0
10,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.61705700048037,-0.01073513965,-0.01073513965,103238,0
11,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6190775169339513,-0.01073513965,-0.01073513965,113232,0
12,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6146678497929756,-0.01073513965,-0.01073513965,123131,0
13,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.614587881224569,-0.0327667326783,-0.01514145825566,132720,0
14,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.616598253617712,-0.01073513965,-0.01073513965,142150,0
15,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6172513672715576,-0.01073513965,-0.01073513965,151745,0
16,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6157076630707308,-0.01073513965,-0.01189712168608,161563,0
17,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6155141861775992,-0.01073513965,-0.01073513965,171321,0
18,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6172653672715742,-0.01073513965,-0.01073513965,180821,0
19,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6157576316391271,-0.01073513965,-0.01073513965,189923,0
20,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6125812546690466,-0.01073513965,-0.01073513965,198812,0
21,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6120273637459743,-0.01073513965,-0.01073513965,207699,0
22,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.616272553993802,-0.01073513965,-0.01073513965,216382,0
23,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6125775402630036,-0.01073513965,-0.01073513965,224859,0
24,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6142621816006646,-0.01073513965,-0.01073513965,233382,0
25,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6127374773998262,-0.01073513965,-0.01073513965,242153,0
26,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6158310621358238,-0.01073513965,-0.01073513965,250870,0
27,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6082745560964806,-0.01073513965,-0.01073513965,259364,0
28,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6152337407160544,-0.01073513965,-0.01073513965,267856,0
29,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.600199731164275,-0.822702902365,-0.17312869219299995,276452,0
30,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6151577721476382,-0.01073513965,-0.01101839307338,285214,0
31,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6140807047075179,-0.01073513965,-0.035867693472,293963,0
32,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6025624861557841,-0.843162205501,-0.22425718164719996,302560,0
33,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6141902130322476,-0.01073513965,-0.0609027378638,311010,0
34,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.611990395177568,-0.0172113509221,-0.03937017744802,319340,0
35,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6142751816006582,-0.01073513965,-0.050856564671400005,327839,0
36,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6145441982501214,-0.147434117368,-0.038507278594100004,336518,0
37,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6142032130322557,-0.01073513965,-0.013596579747660001,344854,0
38,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6144064043314315,-0.01073513965,-0.01073513965,353054,0
39,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6156274089083615,-0.01073513965,-0.01073513965,361486,0
40,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-0.8439794658039534,-1.58132938446,-0.324853988612,369878,0
41,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6141989274382968,-0.01073513965,-0.01073513965,378212,0
42,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.612648508831416,-0.01073513965,-0.01073513965,386340,0
43,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6109193277374534,-0.01073513965,-0.01073513965,394493,0
44,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6125420005066995,-0.01073513965,-0.01073513965,402816,0
45,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6129089542929493,-0.0211948418714,-0.012827080094280002,410864,0
46,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5917180965062312,-0.979449453023,-0.20639435477919998,418620,0
47,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6153522490407788,-0.01073513965,-0.01073513965,426137,0
48,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.617499098327068,-0.01073513965,-0.01073513965,433509,0
49,15,0.006852821272432079,0.02214313138000909,0.0,0.08195837281244314,0.14186121946344418,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.6156346945023223,-0.0126097588157,-0.01111006348314,441094,0
0,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8267655369827638,-0.0557092041719,-0.058690260765640004,5381,0
1,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8345936123702196,-0.0303948892448,-0.04448494416148001,16476,0
2,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8319701006966815,-0.0270738889009,-0.0439770822644,28152,0
3,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.808695077349617,-0.0397409218987,-0.022049461723273996,40268,0
4,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8072315836769073,-0.019638588558,-0.02799412144807,52786,0
5,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8049974669415305,-0.0770164833426,-0.035705952083379996,65573,0
6,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.9920029999999953,-1.46881479439,-0.75099419689998,78267,0
7,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.992040000000009,-1.46881479439,-1.2306986256742,90733,0
8,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.767899368206984,-0.0491877319429,-0.09498526702556,103144,0
9,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.757126931920915,-0.120867846061,-0.1212236739056,115480,0
10,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7656434382482196,-0.14347939629,-0.1305564767524,127582,0
11,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7735527057585285,-0.0926526276938,-0.12079216457076,139577,0
12,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8120459999999978,-0.0362597442602,-0.023306527303414003,151377,0
13,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8393160486562932,-0.00818798495001,-0.009042789643050001,162550,0
14,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8180179999999848,-0.343641948388,-0.073557836553738,173045,0
15,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8316901707379163,-0.0137064128805,-0.010094903648445999,182867,0
16,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8304546070239909,-0.0110018435954,-0.011648041577833999,192344,0
17,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8240149999999873,-0.00898560502034,-0.008402112817904001,201792,0
18,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.8199505603298256,-0.00412294645187,-0.0047726373057171995,211200,0
19,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7860099999999832,-0.58766821706,-0.252783819004584,221030,0
20,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7402054295179008,-0.639304362506,-0.24570892356563,230841,0
21,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7520819645385082,-0.629574228098,-0.3587469790708,240162,0
22,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-0.9940029999999953,-1.46881479439,-0.6714693868157,249901,0
23,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7698390953504548,-0.0645070135503,-0.05987544258844,259954,0
24,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.780675264126218,-0.042414340944,-0.04281596475532,269837,0
25,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.789344048656302,-0.042414340944,-0.052348274663539994,279590,0
26,15,0.05918615144491146,0.2047945281538837,0.1170595459123432,0.00628743955881822,0.18061778957817567,1.0,0.8279389591922846,0.7002799540438222,-1.7920517524526798,-0.042414340944,-0.041821325489759996,289144,0
